31.2746241134752,23.8785196425592,23.8256328321694,23.7547757782076,23.6697754557519,23.5691915622245,23.4565335463285,23.3314728377656,23.1966974601155,23.0520897794971,22.9005947836691,22.7464038229677,22.6008138773609,28.6421700120872,33.6565682946067,33.8236665414475,34.1594608223209,34.5339895578346,34.8550094756574,36.4966859698942,37.4514548101378,38.8656607493873,39.3913441720886,39.4564764342747,39.530146001253,39.657366934539,39.8053585487683,39.954226093564,39.946944053023,36.2761335192937,34.4093678273944,35.5846005577899,33.8589499582272,33.7990033954458,36.2107681010375,34.6445172809723,37.2526057419285,38.2550652740439,39.3157507312808,39.9477558515581,40.1683452260361,40.2117412168294,40.0114099134467,39.5723228616246,38.3515677902412,29.7990446266464,29.8862768370174,29.5490609190671,31.050350207142,38.1726519476305,38.4610892231406,39.0568769332466,39.7953168410893,40.6875336950044,41.7804129747903,37.9681455016208,34.7779637884389,34.288373875559,34.5375941217388,34.6538905244662,34.5879259541057,35.1305530696666,36.8274028429899,35.2340441241916,40.1006165182439,39.7967460966265,38.681073311007,36.2384037825514,33.5310754167896,33.6537759555832,32.659839867755,32.8077385103252,32.7767796116296,32.9765828835847,35.3199276751234,30.6234539614641,31.7164395250909,32.3079758518427,32.6822949819183,33.6333036238958,27.8814045412986,28.0752715821961,27.4853982655644,26.9119722786084,26.841316033538,27.0105825329724,27.2644873956611,27.5266701694688,27.7833437903528,28.0280841893758,28.2614684165879,28.4850514282095,28.7001401150838,28.9114228324246,29.1216357631295,29.335101151661,29.5551510950443,29.7855221240416,30.0313739063505,30.2950778723404
31.3069716312057,23.9720120040428,23.919765542499,23.8470327414439,23.7578599295742,23.6524014940288,23.5346789116699,23.4050976768389,23.2664789884322,23.1229339512777,22.9779831266185,22.8395589294465,22.7244833037903,25.4770942626984,33.9341952204118,34.0965642982539,34.3718823615857,34.6850821778928,35.0181779371022,35.4997697262337,35.946063401541,39.8419703541141,39.678100652952,39.4742203251507,39.5063512113104,39.6159362937295,39.7018016435887,39.6648694548698,39.1975623077521,37.2944866800485,34.8326884385936,35.9180634643687,33.3754849945825,32.4713082096656,36.1784777091421,35.0266676316112,36.91937949281,38.1421465200252,38.9626543535063,39.5845942028495,39.986333264226,40.2046666839416,40.1128689668247,39.1297554320941,36.8521443304486,29.7508381456516,29.9389683807378,29.5605506662861,30.9872390451541,38.3051333632167,38.4987271331601,39.005826522281,39.7884595602001,40.8659736250237,42.6339935369918,35.4248717431384,34.5489034787192,34.2332848086317,34.3340612283435,34.5295773987599,34.4892392274309,32.3863915656901,37.6852547122505,36.8902263732678,39.0832169667794,39.8146208047928,39.9267577761719,34.3192657442374,33.4075716908667,33.3787098645574,32.9743195631277,32.7289866101503,32.65913321197,32.7500685586019,32.9791042005237,31.1939160707128,31.7538593208039,32.4742492746248,32.7766068830336,33.9889849143518,26.388789804252,27.7732912226835,27.7101217428525,27.4452903308945,27.3344711637292,27.4098465514966,27.5736938743359,27.7775359793848,27.994085281926,28.2138779271958,28.4281705474982,28.6389703316246,28.8463851760466,29.0516200555105,29.2583248394445,29.467753680443,29.6839513531125,29.9087243701456,30.147180382924,30.3993512340426
31.3393191489362,24.076145113089,24.0237157459581,23.9477634424926,23.854427003294,23.7435625333193,23.6204147374623,23.4854794315156,23.3438720754007,23.1993584453804,23.0586347919818,22.9316191638036,22.8342704892905,24.8364752550425,34.148801760959,34.3154027608504,34.5771629811778,34.8854788934106,35.2004901078266,35.4085361747709,34.9534599906062,40.0759646001273,39.79463046216,39.4430556508384,39.4852221730507,39.5725587524844,39.586660764952,39.3982607733992,38.7876558478378,37.5374658813636,36.3298975118131,35.9585536569176,34.6515716286635,34.4074309285689,35.779327262389,35.9307956480955,36.8135489647675,37.8308871309019,38.6122826652166,39.2447605426166,39.756641071345,40.2097154092056,40.4756783281905,39.4746904821005,34.6833418019926,30.4711305376417,30.1315418054598,29.6071826697113,31.799050348985,38.2554331627803,38.3840602135424,38.8916256311881,39.7239552546342,40.925999288318,42.705975040395,34.9682064727232,33.9965869845043,34.0486227985418,34.1061847876541,34.3668279699311,34.5285081909588,34.8549192428033,38.1321282815905,37.6586251640924,38.7194198140634,39.8356090917525,41.8879850707947,32.8831348612192,33.083555796457,33.1217197741189,32.9024139744573,32.6414054276875,32.3580636432301,32.1722881762708,31.9307845414322,31.5214473745434,31.9747080079524,32.9711218271758,33.3032816380196,31.2545591914501,27.0522981355146,27.7881959874358,27.8977256005391,27.8013085197457,27.7377945407316,27.7673087940788,27.8776037859392,28.0319395477535,28.2126761295263,28.4041618574882,28.600246733815,28.7970381999406,28.9948791551459,29.1930331820751,29.3932967062725,29.5972583902288,29.8080314005735,30.0260181446275,30.2539797189718,30.493445106383
31.3716666666667,24.1926311113367,24.1383890194407,24.0587872202011,23.9598594311505,23.8440916713056,23.7136640402234,23.5735093535548,23.4269523434519,23.2798794255655,23.1392657239268,23.015075109968,22.9241713441285,27.6990494956648,34.298411420954,34.4731225641617,34.7463229328257,35.0703190471484,35.3853384979031,35.5447362938341,35.1851041696915,37.4362296171606,39.4809789007689,39.4060990569269,39.4895834070415,39.5270231931311,39.4788971241183,39.237708178517,38.6783110022058,37.7766136924127,36.8552111567796,36.0634076179885,35.0467625503176,34.8815837225484,35.6212921197754,36.1150672466743,36.7653174282002,37.5298388296048,38.2473217703659,38.8817378191215,39.4754427318351,40.1125957324227,40.929256311951,39.6956961624419,32.8871794090085,31.2603378611771,30.3984116103156,29.6865941365788,30.9526786458429,38.0255014316637,38.1395296669248,38.6610614491264,39.4954445184352,40.6769482705698,42.3517370205813,34.1853247351253,33.7451077931437,33.7788245367653,33.7896852043308,34.2136783696739,35.5527037925916,36.8873066658969,37.8079931354452,37.9678562829359,38.7528089232816,40.0239224981401,41.5003018914532,32.4661864092197,32.9714975892441,33.0543659821142,32.8974712422748,32.5207428596391,31.9638811192669,31.4290936179988,31.2107142594873,31.3771899335704,32.0581854911529,33.3584626065312,33.5318385525509,28.6822988068606,28.0588324517977,28.0366796869159,28.107624936032,28.0851322142027,28.0559740581723,28.0806246674174,28.1577363363854,28.2799339377871,28.4300164438984,28.5981652241417,28.7754527435792,28.9577770155635,29.1446404962035,29.3344093209569,29.5278064589875,29.7248452448023,29.9287673012162,30.1384728966905,30.3561827450662,30.581136
31.4040141843972,24.3237414690632,24.266120115252,24.1810085045335,24.0762703978882,23.9533932566898,23.8170722723214,23.6697939664286,23.5171978721144,23.3635626760647,23.2177223285652,23.0888555116252,22.9940888228013,24.7221694327878,34.3922103740213,34.5745391487044,34.8643568298975,35.2102591162248,35.54669084285,35.7335727326915,35.6916965123602,36.7872913852141,38.7223594084657,39.3074754790921,39.4351436915552,39.441035893252,39.3985772089913,39.1982696339726,38.7311503355206,38.0126909506392,37.2001534272334,36.3979372430124,35.6893933291411,35.4435381678376,35.6889604953207,36.0936446057692,36.6232454947159,37.251012396886,37.901060016324,38.5340898865347,39.1846488503393,40.0173551562702,41.3173275084143,39.5607140481817,32.8754479406075,31.7381879839419,30.7400305085331,29.828923512951,31.901830807741,37.5409906503378,37.7135053646049,38.3669833857539,39.1958538693858,40.1394080656703,41.6405580474376,35.1123208259069,33.6862157499303,33.5109453968949,33.4220899237048,35.5086517720826,36.1003441704083,36.6934014792082,37.3829747584242,37.8940254116073,38.6850302025543,39.9547799022455,41.3877371645646,32.6554775912749,32.948037214902,33.0316258339835,32.9106437920895,32.4705722331441,31.5716378521396,30.56836719759,30.5229599456152,31.1066523994989,32.1193688576403,33.7131192222037,32.2970454437518,28.2692410679855,28.5333820756979,28.4136286233527,28.3668361321886,28.3382238269372,28.3270955518318,28.3499955521111,28.4144378454201,28.5148118973003,28.643699957596,28.7902699416226,28.9509614185098,29.1196902670455,29.2952761878851,29.4763076237776,29.6616766895678,29.8512205766291,30.0466568089495,30.2467891808085,30.4537842692298,30.6647474042553
31.4363617021277,24.4693512535137,24.4058554328038,24.3143389004551,24.2030054021062,24.0727246787659,23.9284847761288,23.7739540713283,23.6130019316705,23.4513041353413,23.2954080850915,23.154282815575,23.0422830644672,25.5812163686031,34.4197132097204,34.5998128735316,34.9153602390003,35.3216012275857,35.7374580731992,36.0760956513697,36.3632190230964,36.9212436538445,37.3598494471887,38.3893366725541,39.3095929659863,39.2608391573219,39.3472945871411,39.2898388331095,38.9056167307374,38.2764138632604,37.5377874192787,36.7988512285521,36.1795163336402,35.8242447878703,35.7906864197732,36.0218144095881,36.4327141548253,36.9791763154383,37.5871180545676,38.2165773803371,38.8914589560146,39.7085632968282,41.1267580226608,38.5796115654705,33.1173443381239,31.9483717938321,31.0687627149059,30.2214374798554,30.7262495554712,36.3603475885345,37.1497588090241,38.0813234548207,38.9508909964349,39.6304064229391,40.2198702308017,36.9020994747156,33.7616259772975,33.2636136931291,33.602366521442,35.9776590787894,36.2172407633908,36.5912644044994,37.0811690311229,37.6301630542909,38.3684170389662,39.4696740171202,40.8574265994777,33.1466942179945,32.9429391612733,32.9572496823525,32.9816646440911,32.5206155591791,31.4077600891133,29.3920765978032,30.0214873703865,30.9253306160969,32.1228962250282,33.6155846938366,31.8302219817185,28.7772884292165,28.7704673076589,28.6790500338014,28.6077857810304,28.5728274674224,28.5668609684052,28.5904897707655,28.6477174388672,28.7351427302026,28.8475161231446,28.978758509687,29.1252375073405,29.2815108133857,29.4463326380596,29.6168934915115,29.7938035614396,29.9753460234237,30.1623911942374,30.3530389052942,30.5483181611295,30.7465788085106
31.4687092198582,24.6311800551071,24.5600211340892,24.4604990352186,24.3409295294484,24.2022306942664,24.0500087848067,23.8868905558388,23.7165127538369,23.543567503903,23.374491338118,23.2153114869938,23.0781571573532,29.1957152239488,34.3907724039051,34.5589597140066,34.8961806963138,35.4079404935073,35.9982048289708,36.5141797806509,36.902528952874,37.1861482148756,37.2133343962296,36.9590232398915,38.5681780556822,38.9281346915713,39.3703048452178,39.5715306760776,39.1919213308634,38.5848924281679,37.900216975343,37.2054210014063,36.5601895999027,36.0817127070629,35.8288924185483,35.8881347955427,36.1998032897524,36.7096148728058,37.3049351957172,37.9354741823764,38.5975503408433,39.3292363156797,40.2064726003593,39.0880769724955,33.7907802540367,31.8621922384525,31.303269690583,30.7658640280141,31.1194821936769,35.7088261699169,36.3465870565343,37.8191637719621,38.7570315984282,39.1797466551634,39.1427682241369,37.4552824186197,34.1758116412836,33.4473760443263,34.9929269706515,36.0063433099705,36.2653970339599,36.4599356942828,36.7896399325778,37.2912537211437,37.9804490132443,38.8753263624995,39.8187038733197,35.1057076051128,32.4985156243901,32.8758887146991,33.24779650876,32.4976581999238,31.1185571794895,28.435651788541,29.9086254161244,30.884584821759,32.0062539226551,32.8914540355054,30.7734159234052,29.3248118777163,29.0005638276256,28.8912628450933,28.824659956503,28.7932880322322,28.7906392045543,28.8147788634037,28.865951647742,28.9438689461499,29.0450460720503,29.1626659455222,29.2972698344398,29.4417089630477,29.5961576015382,29.7575075844437,29.9253450577493,30.0978819852803,30.2762541808344,30.4576210603064,30.6416608838377,30.827302212766
31.5010567375887,24.8072473119947,24.7261937915323,24.617348940949,24.4886691404784,24.3413165952409,24.180016533486,24.0075307857305,23.8271977604778,23.6435183415408,23.458644572516,23.2800249686072,23.1137395170424,31.5286026673934,34.3187299563353,34.4277610028018,34.7726708435772,35.4322982288909,36.2917088797932,37.0091033540797,37.446810467675,37.5247469554192,37.2024800470226,36.8231909591945,36.7570876131985,37.8973893831776,39.5609127242487,40.1199124137855,39.5334251151851,38.9125515956743,38.2951929611344,37.6297711104045,36.9199691953394,36.2380982034289,35.7669808249043,35.6501328765468,35.9190698379107,36.4376401911119,37.0458934656898,37.6692443505373,38.2837741604807,38.8878819600812,39.2767103304839,38.654028629582,36.617534449856,31.5833387723358,31.5430345862971,31.265624361165,31.7504527584793,33.6063086289684,35.1629652963322,37.8744491429425,38.6064734318199,38.6204703376295,38.2703028419659,37.0933035544495,35.4571954208149,34.6884183322555,35.4276788148369,36.0557621270828,36.2151877101345,36.2252253366037,36.4159674634308,36.8680542738065,37.5315639733688,38.1789737352657,38.2608825383464,37.1019420586175,30.4780465091694,32.8416518222127,34.2353749627495,32.3472105979786,28.9562298722981,28.6943138327876,29.6999851780621,30.7300929965159,31.6097202427213,31.7048303911879,30.7818102112718,29.801024829658,29.3359415261222,29.1434545035354,29.0538812114189,29.0151604354399,29.0086431792426,29.0293406446397,29.0753084039248,29.1452073779874,29.2354605092062,29.3424362751539,29.4660305597265,29.6001324768895,29.7445929555106,29.8967434794624,30.0557560742526,30.2196472290601,30.3887560782229,30.5608824622002,30.734338232945,30.9080256170213
31.5334042553191,25.0002877709688,24.9066497556553,24.7867169882721,24.6472400463648,24.4898104688261,24.3195489873355,24.1370087391063,23.9470053118371,23.7512968699085,23.5521637755411,23.3540738433381,23.1618064846011,27.6565691266343,34.2336725526855,34.2173181727817,34.4978607068465,35.3358584840983,36.6429395560193,37.5869625283052,37.9557956123066,37.969153914657,37.2649767013554,36.6041899207395,36.2143191104645,35.8270222540203,38.7072116716566,40.79614317048,39.8078335330808,39.2601001120906,38.7444818036481,38.1313106013436,37.32592623809,36.354935471257,35.535861654882,35.2313065302079,35.5668070362658,36.1757018970488,36.8148195697863,37.4091306766142,37.9480166486456,38.3859194718446,38.590503875217,38.4452730258172,39.3098038442945,32.124908339218,31.6210659611627,31.4917596598964,31.9461161300034,32.7103671533806,33.0417810173202,39.054562296789,38.1866573708401,38.090659586791,37.7842567477962,37.0305731109416,36.2093891635667,35.8435554357087,36.0810739399795,36.3188900972479,36.1933845668378,35.8655257880759,35.8419629414721,36.3524887840168,37.0548163809068,37.5683123668126,37.5983094829736,37.4874575979914,31.040524608563,32.6108105342686,36.5585700409399,30.6772226883829,28.7092749655628,28.579439717562,29.5151907661528,30.4580968702865,31.1082511076091,31.1789750681171,30.7116242219162,30.094328492276,29.6606653575714,29.4242197798695,29.3029593611942,29.244738586774,29.2266198148913,29.2399170474766,29.2783875700243,29.3396020547691,29.4207234562769,29.5180852937347,29.6317648479411,29.755998723325,29.8909729741516,30.0344029141475,30.1846685102507,30.3402179655539,30.5004551053896,30.6632942122513,30.8271862382622,30.990796206101
31.5657517730496,25.2063110610322,25.0985599050218,24.9657719249684,24.8149589407926,24.6464839588837,24.4653726903138,24.2729426243714,24.0723172433168,23.8659997106771,23.6544100955694,23.4409605518995,23.2320793933634,25.7236403606419,34.1692073251525,33.9642561982701,34.0398223014328,34.9863680356765,37.3654016407337,38.0732617705855,38.5042496389084,39.0394494963752,37.2018675465793,36.4072432456879,35.7971601287737,34.9413577368356,36.7286497205474,41.2374473522617,40.0848481728299,39.6907783263455,39.2926992872128,38.7602905495834,37.8786201381455,36.5027070667544,35.0750479053958,34.5413438642868,35.1652306325376,35.9754214986344,36.6192236465112,37.1523648662519,37.6117176444599,37.9787701575792,38.1981665789034,38.3392836976876,38.1591665220717,33.8914152835727,31.4010677981757,31.5211559447487,32.0099504703223,32.3567892295051,31.8979076314957,37.0048370197661,37.7763530118118,37.8871726745456,37.552625949644,37.1009728589802,36.7757804284786,36.725757865911,36.8924174551519,36.8913806496549,36.340195703552,35.3669818478832,34.9676860212743,35.7531543443419,36.6949546050398,37.2028689510311,37.2253332613012,37.2977303170539,30.6072394064768,33.1417868928794,35.3650248188762,32.0210353531685,27.5397257762529,28.3469568621249,29.4575187463251,30.2655165880668,30.7689391794773,30.8631077436086,30.619785302831,30.2475450251966,29.9147443653732,29.6861704936963,29.5490689433766,29.4740501840945,29.4436215423533,29.4462507409241,29.4763577600852,29.5283119409531,29.6008821975638,29.6893555567398,29.7937227392785,29.9084489327726,30.0351372828284,30.1693401712784,30.3119611096848,30.4592260075869,30.6111005669758,30.7654048729545,30.9204813650301,31.0750834042553
