0.00243479947,0.677475949039612,1.2934448399828,1.84815135588661,2.35205992961668,2.80427422346169,3.2080247777882,3.5625423712482,3.86449115023496,4.10981403030933,4.28270573617122,4.36908603048203,4.32313277714155,4.1172104151187,3.90347366135679,3.60977406160299,3.32091378906967,3.10858492679622,2.92182970881014,3.9850244347736,5.29093519864589,5.15946678539498,4.56755100153267,4.33716281162143,4.24055570047149,4.15676570320323,4.08339357069811,4.10326105108422,4.52903817891074,4.81587547326016,3.03361728886479,2.63661135954457,1.60311741427593,2.34715362181823,2.08267246275402,1.85504383748031,1.04098092886657,1.01018219881541,0.907026238593234,1.19681201160792,1.29760665144612,1.16662743251306,0.941500685664307,0.971770560233002,1.73744404784699,1.99662186482851,2.02554086662728,1.98011030355762,1.82784432805227,1.45940026253607,0.990633154786683,0.8079244897621,0.696223574965122,0.463950157147548,-0.337782343156401,-1.17767036945016,2.04084097823639,1.64322089371204,1.73847175355245,1.82964996605257,1.81506746034604,2.81211401651872,1.01630111017334,0.587871327087614,-0.88785173517622,-0.157237535759368,-0.803619637585082,-1.5682709541361,0.207968605783791,0.751122551020586,0.980227030006895,-0.164581699403341,-0.775036239253942,-2.15602970491998,-1.77384609341883,-2.87479395521721,-3.6095186669508,-3.59589120510067,-3.24072570844992,-1.75495450300989,-9.94266861675488,-24.0390938232129,-23.9829310277754,-17.1295103407159,-11.9141082680386,-8.98263033231721,-7.24045156173699,-6.04456155182892,-5.14478226848399,-4.41164366728564,-3.80601236559536,-3.25959917898639,-2.75664549536467,-2.27597768429861,-1.81365170198259,-1.36420639569796,-0.941341961713217,-0.55107370371098,-0.229184796609416,0.00463086617872341
0.0024615554806,0.721499258965268,1.37723817791611,1.96505048162986,2.49940178660752,2.97542806704015,3.40014979516935,3.76913110745743,4.08107869817111,4.32985231314347,4.50022037870573,4.58047548777092,4.53264629677816,4.34694343959854,4.16661203954686,3.92760180232097,3.66321029524515,3.40311680537783,3.14670523470191,3.00621059247923,3.99530079561728,5.59056977806604,4.67829251096899,4.5589127344676,4.47026112245582,4.35766668010502,4.26348213612911,4.29059297498612,4.61773378973442,5.15180633502888,3.70763155192263,2.6516134086439,1.40235400927201,2.91254796691249,2.37217809129097,2.04390316408799,0.936036292018884,1.05303294185029,1.14593025301296,1.33012738680149,1.43029599439415,1.29882245481152,0.899049129185089,0.582048995089884,1.96613028491669,2.22737407698695,1.63784848067127,1.41532009673939,1.29390262212802,1.04403474713412,0.904780849133845,0.809164783712162,0.717296541503966,0.455090840440213,-0.253901117588452,0.297957206498411,1.7230314671262,1.81940896245965,1.84202424278312,1.89189589456306,1.82819734856167,1.8504151548754,0.845315851528016,-0.810277997417321,-0.825358686732804,-0.353625853878943,-0.99367372087636,-0.843524254057378,0.0796982383918523,0.317257994771056,0.61636033627029,0.207698636291432,-0.373977568487871,-1.20753510809063,-1.14547057510004,-2.83527785847441,-3.80585396116586,-3.48303278877831,-2.21148029697868,-2.25999668997432,-18.4256117200562,-23.8224577423339,-22.2397127678772,-17.5256225095338,-12.8132223624887,-9.54406228627845,-7.40776787727597,-5.91697940196017,-4.85660100387639,-4.02702043113091,-3.35720013296813,-2.77520253889231,-2.26240784594373,-1.7888497222316,-1.35334986840789,-0.948867622982946,-0.5928157608189,-0.290894642936163,-0.0852435582927992,0.00580239725957447
0.0024883114912,0.76041674215805,1.45084109527098,2.07023452190052,2.63048556627716,3.1292100475317,3.57069319132875,3.95284007589964,4.27273551485974,4.52653434095735,4.70021373125241,4.7865913043838,4.75564642596045,4.60641935747216,4.45595939184132,4.25688806948617,4.01036540817726,3.72625199381495,3.40457800734401,3.11175652482651,3.15370743413026,4.55166530566226,5.0802292018855,4.98192992825664,4.83522279622211,4.6919840832639,4.60164884104515,4.62189290268098,4.78982114866218,4.81555209856754,4.02226569291259,3.24620486228233,3.60578048059474,1.26775460788372,1.88611809129385,1.58687493953254,1.04243379124205,1.0373422067121,1.22906825854203,1.4527860772428,1.60602094514345,1.59269623766226,1.12198213235059,-0.0877037802141629,2.49705077801069,1.72578325816833,1.06574718268511,0.83020540302039,0.720453839369644,0.71600603310334,0.755226278657462,0.794460843053391,0.803636521222058,0.729230851207465,0.677600718884141,0.963305713019058,1.52867456809782,1.73998852110171,1.87411579200945,1.99719118070554,1.75828160155807,0.166529785459906,0.389419934273445,-0.378704640756714,-0.775452911073954,-0.841447485943846,-1.62194105923922,-0.515442988814804,-0.14752450413119,0.257305960389735,0.561515008785066,0.610858076634328,0.263291188572972,-0.538537104490984,-1.45432170268388,-2.86247249526773,-3.99719390507493,-3.98955295102643,-2.24247964561149,-8.53010250258688,-18.6652289502897,-19.9226453809103,-19.2605654019384,-16.295989895303,-12.8100550938944,-9.79926165490225,-7.59453281922445,-5.94269041746742,-4.73377837765297,-3.78881781632214,-3.04315967896012,-2.41284625422544,-1.87784699772662,-1.40184433345391,-0.985458288928301,-0.6167175937253,-0.315181821438885,-0.0840653785699715,0.0280357837923776,0.00658838086808511
0.0025150675018,0.794163381457313,1.51671367138739,2.16338641831605,2.74843117808148,3.26583137247905,3.72291392815826,4.11538731316736,4.44326305568497,4.70327027984707,4.8859579424422,4.98747861106885,4.98775791640032,4.88449777332157,4.76618687378366,4.61127340701334,4.40183340160855,4.14205711693358,3.8335742950346,3.51171807903408,3.13184632555104,2.84899626976737,5.02038512156153,5.2557724181075,5.14212636189537,5.03135727139649,4.95385053600354,4.90029911866034,4.85178923137539,4.65988740615889,4.17321274569085,3.70543967739879,3.25553718057136,1.98618302401348,1.52693933587334,1.35784547824313,1.15329293333267,1.15048038692468,1.31794845594998,1.53760397496295,1.73081342062823,1.77486585935939,1.23836884813185,-0.870278668963418,2.09271531228439,1.47262742916918,0.738855232493742,0.342108664551304,0.195221031671891,0.330150694686559,0.647189411778023,0.836439016142614,0.963831865858232,1.22120120162542,1.60889249326125,1.65390498649601,1.39478386943023,1.54156284035579,1.74775777346014,1.86587717066112,0.545118872123447,-0.718673203762342,-0.103961415303238,-0.322920865894159,-0.714804174563865,-0.995398357666447,-0.99970717951299,-0.892513774205357,-0.428811813818976,0.0293890666830815,0.594358601330118,1.00638596068313,0.907468799778225,-0.190750151018713,-1.91444915097485,-3.41403192113338,-4.35560307086734,-4.46591541683845,-1.37378445087158,-21.1614037325501,-20.5106867828455,-18.0896535429282,-16.8599853948933,-14.7820126420367,-12.163492876715,-9.71042336966331,-7.61476580837549,-5.96968814782506,-4.67782416153038,-3.66700112752477,-2.8507146132828,-2.17286860771021,-1.60845801697604,-1.11932965624913,-0.708881181633481,-0.361157823144086,-0.0994327585538352,0.075724202878665,0.115236606589203,0.0070633424
0.0025418235124,0.8238529841427,1.57452576570104,2.24718136339789,2.85347627796899,3.38888708982791,3.85873239433923,4.26079237246627,4.59535153560734,4.86224609459789,5.05564947524181,5.17810586018933,5.21508343012788,5.16709253760622,5.08379064088545,4.98205504139064,4.8274449297372,4.61028572941156,4.32318280445204,3.9795837785215,3.51406241808119,2.46489850598564,4.3004247112025,5.26983200633811,5.32383532947169,5.33739966305163,5.28522543643595,5.12707772485187,4.89331918394315,4.57240156506873,4.12973107020669,3.61785876612754,2.97342775399174,2.16426526754958,1.61675454329889,1.37602465895571,1.27341562015124,1.29426923505128,1.42438599822478,1.59359263360428,1.75004395710633,1.81596561386536,1.4863535105263,1.09466450394361,1.40518600376174,1.01353007116649,0.412692516318836,-0.124205488980654,-0.376378314581733,0.0834335138175711,0.662735819395802,0.933559103095543,1.06884365437696,1.34914169991723,2.22119812629744,2.06876198366022,1.46281063496498,1.45952131258102,1.73459579128925,0.746240069071053,-0.0941026111930828,-0.525386353806221,-0.494208502799194,-0.553862592463561,-0.715418023163179,-0.76507291532032,-0.900059910568393,-0.961849918438155,-0.913365791419373,-0.322213942229502,0.48068597221346,1.18890981504195,1.42183172523212,-0.213647765373333,-2.97179000842428,-4.28182564376116,-4.86325660094563,-4.8672835735901,-8.76222914131992,-21.9339703078153,-20.1657716324056,-17.3139783446695,-15.3329839374505,-13.4537568879064,-11.3867123705374,-9.34913755589499,-7.50313794339523,-5.9330943343558,-4.64648569495861,-3.595007707679,-2.73462692282862,-2.01778899219014,-1.4250688693371,-0.922258400976261,-0.514437199957959,-0.18328004649586,0.0490643543221603,0.18435015467331,0.172558779320936,0.00721104730212766
0.002568579523,0.850500334136652,1.6278709104871,2.32378996976476,2.95105198934021,3.50185778076977,3.9836999130567,4.39324624271379,4.73310358728335,5.00499419636012,5.20792884577526,5.34798567194398,5.42068559353692,5.43284578447004,5.38865909925022,5.35274786389864,5.26729783369278,5.09188703759395,4.77596580583332,4.31766060645674,3.67069857527948,2.97971658724924,2.89017376114632,4.94640242425303,5.56879458108205,5.69559259571913,5.66250965999564,5.34624160973912,4.92780896265866,4.48658443304652,3.99117710680736,3.41732899111383,2.77697455463396,2.15461784798888,1.71178156337993,1.50244562360487,1.44085138698221,1.47200078941006,1.55298536790588,1.65382141378093,1.75639717043512,1.88393687613425,2.34559758097297,2.10840399438729,0.84647377022799,0.582018221803284,0.214278615062272,-0.509684382158528,-1.25982769941259,0.0984644372282867,0.794878180750808,1.12659091790961,1.1469915056865,1.31580827009046,2.07998597211011,3.69141215610965,1.52352714658978,1.55770538397662,1.19173253055668,0.141874167423943,-0.183213847123351,-0.517501145928585,-0.644396271349945,-0.719957233889592,-0.803795481042786,-0.72341127385018,-0.282192856883028,-1.09965290026774,-1.47167303347416,-0.646517050612454,0.359778591485025,0.996933845004721,1.11192197928481,-1.75201668861451,-5.491735748297,-4.94396857657589,-5.60038837646571,-5.96260083895804,-20.0474394383338,-17.0559275262997,-16.6034855265391,-15.440605949644,-13.936905502775,-12.3570322984024,-10.6499064187509,-8.92244247895414,-7.30787058575483,-5.85544958683367,-4.6142278000382,-3.55611575691951,-2.68114568390976,-1.93899362068696,-1.3264510529152,-0.810136871450932,-0.398257642021662,-0.0726525311981152,0.141833897356764,0.250858827100438,0.206640353056097,0.00712818232340426
0.0025953355336,0.875760551339873,1.67797035273627,2.39718356155615,3.04350384075048,3.60965012585671,4.10191041837643,4.51776117721609,4.86048345755568,5.1337093696884,5.34001181613711,5.490431342477,5.59479635016926,5.6577707761501,5.65775317776014,5.70520088154399,5.70771642320105,5.57043477094307,5.22032335535835,4.65883887251082,3.96653999605328,3.35924136671402,3.12105193248373,3.08715511041612,5.12788806618775,6.14599164546971,6.18124646259574,5.56994603346747,4.96265187251719,4.43324859857914,3.85949090552969,3.22624343003485,2.58907469869417,2.06393573495815,1.74691571849827,1.64107877928339,1.64608717882785,1.68612411092216,1.7281236569506,1.77178531114586,1.82874161881422,1.96312423358289,2.27450781780386,4.09226761700637,0.406613350215595,0.461988716235336,0.122192311614569,-0.467598327023136,-1.94691601002864,-0.398186189178029,0.880388239172239,1.39935740072615,1.29805635760976,1.52827575351898,2.28905052450165,3.27002774278797,2.23905840388055,1.34003719996377,0.0884170038531044,-0.195205642359296,-0.428826447458646,-0.620603126024897,-0.688339372951937,-0.729614117075577,-0.804924068728871,-0.768582293478685,0.00434337387961234,-0.864891432618081,-1.8853931086574,-0.676160844500394,0.758782129576638,1.64241862112952,1.60273604368891,-3.69616967410651,-4.5227515160845,-6.0143736947295,-7.89554519900202,-15.9039614217389,-19.6854135281565,-15.8356704587494,-14.6842538805711,-13.9257344792948,-12.8277522031705,-11.51091825784,-10.0542835811572,-8.55026600953854,-7.10543052386388,-5.76806306204729,-4.5832009454627,-3.54334399758251,-2.66520417448091,-1.9101225025354,-1.28403627604751,-0.756275786472964,-0.341702407112889,-0.0206161048218999,0.183352201840122,0.277896136668814,0.218156007878789,0.00681627828085107
0.0026220915442,0.900905205974874,1.72856666718246,2.47013571729649,3.13616808128237,3.71696243630967,4.21963057634906,4.64078240935387,4.98437218710037,5.2550960301197,5.45724994416213,5.60473395682705,5.71312727528292,5.80012982429453,5.87577550085712,5.99557826214785,6.12767349699172,6.07504173489367,5.71062259214342,5.04682761045012,4.29137835577008,3.6122608620097,3.27277247374913,3.25963268543037,3.48558836728139,5.7290642071875,7.03317032849656,5.70218213670348,5.04527249991035,4.48451818758718,3.82947087882084,3.09131749336535,2.38781889767566,1.88928567369541,1.71627958711651,1.77390647005278,1.8893545634012,1.94294284066072,1.94701605277817,1.95802214776301,2.02515828165482,2.23529323316254,2.81840821818812,3.73007364054387,1.59746098861648,0.0629603801383844,-0.238027025769842,-0.715935504475957,-1.56701229005305,-1.23781005841436,0.725268024231028,1.75436040375525,1.36653349319602,1.83823677947013,2.51505093675418,3.1008705650697,2.61282412958826,1.11620348673705,-0.143591359616234,-0.579843375966507,-0.731096433913174,-0.739584951701177,-0.60395317753228,-0.472898292590776,-0.467187666145927,-0.384842188128797,0.15167342140831,-0.102116676950483,-2.07779787081747,-0.703146295905789,1.31968476226374,3.77613979680645,0.487603874263808,-0.848063618101334,-4.27158176477939,-8.48413861275334,-13.3826452476155,-19.0354124259197,-19.8927460595205,-17.1676856762322,-14.9329427134293,-13.5186331605279,-12.2824075303216,-10.9972961035182,-9.6487464719904,-8.27517235881883,-6.94342553760269,-5.69657704628607,-4.56501947603768,-3.55329891240502,-2.68241774619823,-1.92439052467328,-1.29203386464282,-0.758806342408595,-0.340543782024756,-0.017802100717365,0.183427925828905,0.273841037696098,0.212690768652158,0.00637016434893617
0.0026488475548,0.927890459288933,1.78157092116465,2.54703985741097,3.23315528396483,3.82987659421484,4.34343987132417,4.77034500530276,5.11413036995705,5.37957636889294,5.57091246034574,5.70515435106495,5.80051036467003,5.85325450784383,5.99337227739202,6.181271130354,6.4507142585532,6.60395205508308,6.20231206715442,5.47206176262148,4.63990149021999,3.80848504963544,3.36608036608114,3.34353024450934,3.52901842641687,4.1967019957562,7.9873136089499,5.9968546000435,5.3945378014756,4.74712146157498,3.94347109220522,3.03499767460019,2.16938107323873,1.60793379335031,1.59196069894168,1.91988098488169,2.1791483063159,2.21977177398382,2.16743900992403,2.15698773976678,2.24512235119011,2.48175847875776,2.88820822591805,3.19981839594918,3.08307955276772,-0.126576498812457,-0.758702314750617,-0.890770201104692,-1.33776373087621,-1.34546820715703,-0.458749416109125,2.5415340137879,1.71284532373639,2.2014189048025,2.57136048396256,2.77293186434392,2.31342888958652,1.23131076548192,0.131188777430846,-0.571095413482695,-0.892625298596379,-0.783888333127462,-0.339792148366471,0.00562589090373357,0.0593104716401226,0.0392933605556696,0.201176379529711,0.3423461182412,-0.0611139686851539,0.381665735979662,1.13618606835009,5.21003604912716,0.523614405286093,-4.29877987233044,-7.82665549700245,-11.4198739136847,-15.4663012419022,-18.6082115277137,-19.2874699525163,-17.5237397916385,-15.3758885732838,-13.6103462467576,-12.1287014319471,-10.74928201588,-9.40675981665191,-8.09244670467589,-6.82939301013658,-5.64649026487333,-4.55881876977952,-3.57814940932567,-2.7203269391576,-1.96685338848077,-1.33350705990852,-0.79715461193273,-0.375766677269628,-0.0518308152830659,0.150660249403863,0.244402205381882,0.192788342048404,0.00581997704007519
0.0026756035654,0.957285618580465,1.83927412573526,2.6296463288252,3.33759390585218,3.95138364158446,4.47772094441143,4.91205301423553,5.25780807680353,5.5185986189626,5.6969983828914,5.81345129725059,5.88258143712231,5.85490389080423,6.02909663886128,6.20226716805725,6.57637965778163,7.00131886409647,6.41362567886794,5.66790279630547,5.56315187123488,4.36195789088091,3.63547041162028,3.49764154774792,3.49322308029522,3.92478903449054,5.31040146449352,6.45811861507259,5.94793188460313,5.13177024700947,4.17129234687673,3.09444051499326,1.97503137306953,1.2079673515002,1.35176450656438,2.12082282457642,2.50784867706786,2.42589111266879,2.31151049871513,2.29990746435315,2.39705428426453,2.58528510019667,2.79214257635176,2.818498421102,3.09446407356752,0.51011909399255,-0.905160550801585,-0.719776095088726,-1.10311830443988,-1.21534623915396,-1.14078206736666,0.0981683097712915,2.41714636582463,2.39049103131943,2.45351033541395,2.52716143930205,2.19930048353853,1.43031763551323,0.480165297700951,-0.382169610067514,-0.98456197709912,-0.828349564311022,0.0637857610108766,0.740738851954637,0.590442517253603,0.25992269432622,0.105486081866803,0.458275782030272,1.95566404809377,2.2392338476672,2.20621187321939,1.15170223535352,0.645678036687097,-8.85755068258785,-11.1249469247647,-13.2303272539544,-15.7007433854104,-17.6155696483176,-17.9853608321151,-16.9423520652177,-15.2664145534667,-13.569871919909,-12.0219191866599,-10.5931151758957,-9.24667095478867,-7.96288866285471,-6.74482929078401,-5.6090240904692,-4.56485782437982,-3.61295331733118,-2.77322923957195,-2.0303877994902,-1.4010413228992,-0.865669075776426,-0.443019952410072,-0.115149282840189,0.0930453405843049,0.196539658588834,0.162878412237787,0.005218848
