31.2525106382979,24.7462956914281,24.6454926596548,24.5235898966231,24.3851762467432,24.2314502504007,24.0652903166203,23.8894637592683,23.7071840103159,23.5231299748012,23.3435052368085,23.1777976447237,23.0419789366079,27.2543089279539,34.3426857238433,34.4480876573862,34.6416798979652,34.8878772424134,35.1356674991511,35.2747611796687,34.7161525426277,41.4799156181237,39.4996357072276,39.0393494631562,38.9892989727968,38.9757388160758,38.8881102693012,38.6162768329273,37.9351705940196,36.6173860958802,35.2898363179491,34.7863589126394,33.41922064931,32.9956525175082,34.2379299344981,34.2358774905169,34.9325172325248,35.7661172597386,36.382596431551,36.8472665478469,37.2099617998223,37.5150569914638,37.647768877271,36.3459317639394,32.2107307660242,28.2152353300145,27.8613257901733,27.3658390858561,28.4578435072448,35.4228592463127,35.8401388271117,36.6984285751973,37.9932421484306,39.7965495333895,42.1481456943886,34.2398052069327,35.0451879834427,35.8856584452318,36.819368029673,37.9999301249553,39.1875638349583,40.5579247118518,45.8169028274204,46.2420695760381,48.1320253740813,49.6626087896942,51.3448259423914,40.5326289437427,39.7655887230711,38.7976859733756,37.3451562184401,35.6237616125061,33.9670728562882,32.664625109338,31.582029369227,30.4709176771437,30.2368190410601,30.6454790229982,30.4520262896724,28.6757150973814,24.9308043985458,25.4706526150685,25.601672603051,25.5694297834875,25.5887309276628,25.7036150840964,25.8929542902869,26.1318013455832,26.3934895739429,26.6603080900901,26.92932464919,27.1956992563565,27.4548016273378,27.7070845490207,27.9521170183034,28.1887896704167,28.4171510970748,28.6366353420027,28.8437377406601,29.0378174468085
31.2866666666667,24.8306012897484,24.7311432471262,24.6075205961132,24.4661907303449,24.3078702257333,24.1369956913268,23.9568638460606,23.7710318008722,23.5843569019646,23.40513255108,23.2434886192687,23.1150859595656,26.2218100976777,34.4715683517225,34.587659286619,34.7905138423838,35.0502146346663,35.2980352802676,35.3841947003742,34.8806305075251,37.6162353778392,39.2197647467015,39.007644298121,38.985679471776,38.9237320074597,38.7777787829089,38.4403838224555,37.7906438893899,36.8295145631204,35.8095329315023,34.9140302165761,33.8231617876511,33.5111370834167,34.0860459197947,34.4305035329369,34.9146472196061,35.5277205794115,36.086562055942,36.5743887426229,37.0326818218733,37.5390114531027,38.2494598686291,36.3154675529667,30.8164147800532,29.1612151847244,28.3392313470766,27.6928210506975,29.3857438860002,35.5970998700559,35.9528968213193,36.8239049905744,38.0892439567963,39.7552214501385,42.0031582183908,34.5155230880703,34.8853529725874,35.6805922006435,36.4549031846885,37.7013816595856,40.281635038782,43.1948522660215,45.0022908324222,45.8613681791823,47.2624093923527,48.8838402924455,50.2504243281947,39.036748612149,38.9413142328592,38.1441010983573,36.8851547408835,35.3132498367452,33.6000779919834,32.108499934775,31.1566746776475,30.6750590395548,30.7608028402675,31.4778165098322,32.913801094079,26.7058433047725,26.062756195685,25.9725131639364,26.0094846073198,26.0066930172708,26.0263430864537,26.1067667706617,26.2496977672205,26.436063337116,26.650769913305,26.8819450050048,27.1187553191779,27.3575028200008,27.5926872315911,27.8230219964036,28.0458393028076,28.261541833809,28.4660347743525,28.6602138084608,28.8366716518241,28.9952470119522
31.3208226950355,24.9293754801311,24.8292456050703,24.702634870907,24.5571956109798,24.3946933544534,24.2180845824982,24.0324316848059,23.8407210522859,23.6494367137615,23.4652854377515,23.2986164261793,23.167707313077,26.98596046811,34.5340098386131,34.6596481270617,34.8854619494945,35.1739168773949,35.440313754607,35.5559891069333,35.4366845683312,36.2790526898786,38.1703095821958,38.8413868813029,38.9309304926113,38.8331388301385,38.6934224509334,38.3986809611234,37.8378268410161,37.0404277572862,36.1359904979339,35.2378661070813,34.4392691301505,34.0748288843372,34.1755677494958,34.4425429753965,34.8305381586264,35.3132918544992,35.8220680402034,36.3241233367651,36.8536617246413,37.5429035243359,38.7803700002914,33.2217713982932,30.8394297948948,29.7892552640026,28.8881759184523,28.0845089587792,29.0257581892284,35.4275557775432,35.8548466994163,36.826612245109,38.0541727885702,39.4646416171636,41.4162906294484,34.7406670284345,34.9347649849156,35.4542454864763,35.9149647870216,39.417780883662,41.0681909784014,42.5473249593764,44.0215136360512,45.1339832569571,46.391220062219,47.953654710455,49.309977514899,38.3430220763076,38.3053059695201,37.6030647758007,36.533406018264,35.0614233696239,33.1577929591988,31.3424091438081,30.7015699984422,30.7319894380873,31.1673381497552,32.1599488376518,31.9138039490217,26.6721609066296,26.7770643873155,26.564313721683,26.4621034489133,26.4225286516517,26.427751232111,26.4845819516805,26.5904226534183,26.7365030291811,26.9146848066789,27.1099146640097,27.3167178386099,27.5272229753585,27.7386094327564,27.9467892595772,28.1483884068194,28.3420799612199,28.5237296487849,28.6921012405193,28.8405492590583,28.9668697126388
31.3549787234043,25.0419113315736,24.9389607436063,24.8079739239397,24.6583278642694,24.4897364462283,24.3078536327846,24.1152237503803,23.9173234725286,23.7172808990298,23.5241739220988,23.3461548683723,23.1959255844835,25.0161543618032,34.5369860846133,34.6695508634085,34.9203743775777,35.2672455044218,35.6190724058897,35.8810585435126,36.0849622628556,36.5818814141654,36.9659779801269,38.148162338646,38.7671459559011,38.6547847811366,38.6499026897545,38.4849240843231,38.0070999375987,37.2896351271108,36.4649160756938,35.6366906986466,34.9204004132793,34.4639209923658,34.3155877859153,34.4177575246251,34.7024772080075,35.1156501732152,35.5997260098484,36.1114455658015,36.6743170145035,37.3899612091457,38.5683014264069,34.925958434767,31.2532410667202,30.169945547361,29.3837773910181,28.7054397025358,29.308261001572,34.8922802597368,35.5733459088751,36.7880266807012,38.0291217794738,39.1650979535924,40.1325428577825,37.6498390830563,35.0097724367546,35.2221311324975,35.9948450322085,39.9629415230175,40.9305001197319,42.0365561707025,43.1559114504041,44.2113266849906,45.3225003975074,46.6552047605405,49.0217410836916,38.605418953924,37.7230287244641,37.0766345631178,36.2831479369244,34.9162154804509,32.8201908772462,29.8276209910429,30.4564240755014,30.7760435871127,31.4452841423354,32.495947131329,29.6774044868457,27.4186562185864,27.2332321534421,27.0334378714523,26.8941195289991,26.8237207195801,26.8077163221606,26.8403828859465,26.9176613571071,27.0334580555489,27.1787387059101,27.3434318657536,27.5212983819444,27.7063443035528,27.8932198385077,28.0788640222806,28.2580115677638,28.4301729037172,28.5890985521033,28.7330779565239,28.8553562325551,28.9526130212766
31.3891347517731,25.1701762208557,25.0628275074246,24.9268282315597,24.7703005486768,24.5957550311627,24.4070323863393,24.2072801367353,24.0006214177276,23.7913298685007,23.5853350286521,23.3895472440292,23.214703933858,24.967034573536,34.4833182195553,34.6031003694761,34.8870820062475,35.3375793405507,35.8587684156974,36.3082198825204,36.6136972444908,36.8158667551963,36.7703647716281,36.4573211062319,38.0367946951514,38.3351584140707,38.689439246441,38.7468263697356,38.2823010016596,37.5860296546988,36.8201950966018,36.0410396698879,35.3134878464534,34.7354487009141,34.3940967537038,34.3418201476368,34.5389028702359,34.9284363629319,35.4084259481779,35.9330043489267,36.4970488847359,37.1430484232124,37.8846528651355,37.0710923978328,32.0787640399657,30.2678870164854,29.8128671076,29.4329281631969,29.752904473327,33.9352150650135,35.1062430155053,36.7521348602527,38.031869573414,38.8706940032336,39.1550042934216,37.9665608536528,35.5199930694551,35.5140602206649,38.1277123490474,39.7979267194034,40.703076818147,41.5075987383363,42.3445965822589,43.2624063891935,44.2333378490846,45.2686645720865,46.290458601249,39.7831253173116,36.7737792992997,36.598370749998,36.2756579484399,34.6778569889584,32.5643663697661,29.2667435540095,30.3984163100644,30.9421670035926,31.4825577711844,32.1090082171737,29.8482322324283,28.2227927845575,27.7097912103464,27.4559758758711,27.2994925846188,27.2100221330489,27.1737861482801,27.1837193788715,27.2381676413232,27.3257231267335,27.4422017465478,27.5783856772775,27.7301711699947,27.8902726106052,28.0537682094685,28.2170146036932,28.3756267892333,28.5267153180077,28.6643133079093,28.7869987189962,28.8846212987625,28.9572774468085
31.4232907801418,25.3137093349363,25.1989863194136,25.05595632434,24.8931593638513,24.7114188581351,24.5151793959644,24.3076246550613,24.0919882786583,23.8720354364385,23.6520817959058,23.4362984194129,23.2334603069657,31.4853460581857,34.4004535544793,34.4521735537804,34.7466478370747,35.3574016282117,36.1491021984714,36.7970838362885,37.1370651631838,37.1349713197224,36.7606791012941,36.3053052772755,36.1907763423579,36.9990678250254,38.9395016861308,39.2513776810904,38.6036919529192,37.9046029108855,37.2081678683799,36.472300894594,35.6815263895415,34.9349490317326,34.3719997210327,34.1715401469717,34.3300271215746,34.7450066021473,35.2460896854501,35.7728184858091,36.308477270333,36.8374468459663,37.2005820495731,36.6641668786732,35.7188999818045,30.2463314478907,30.2468473502734,30.081314174468,30.7651878392974,32.5614055267713,33.8582310113944,36.8887539510285,38.0082861917164,38.4554572477763,38.5136571244996,37.8324683810467,36.763700835172,36.8033317805957,38.4234765900986,39.6918871177017,40.3945104253933,40.8908530004477,41.4794257602897,42.2737753815678,43.1580635938531,43.9059552459768,43.8568080240918,41.9892612007772,34.6067751402896,36.2397463864366,37.0332961681757,34.2173783681542,30.5328258539816,29.6558666076075,30.2174882262887,30.8550281310552,31.3837030719629,31.3035715171597,30.1132200772856,28.914090395883,28.2520016264235,27.9143200956719,27.7124908616607,27.5910645815016,27.5318400498172,27.5217251943059,27.5500438582958,27.6132016007451,27.7039501648902,27.8153486023509,27.9421918672833,28.078322106239,28.2201967913679,28.3621438026252,28.4998796618287,28.6308662939859,28.7481369949839,28.850249913444,28.9273921957344,28.9782378723404
31.4574468085106,25.4737549542997,25.3493827177618,25.1978033072642,25.0262871963097,24.8365348274233,24.6322277831419,24.416457331333,24.1915788122992,23.9618065189793,23.7276000052154,23.4928646774571,23.2599797607856,31.4891748475103,34.2891873415078,34.2203822603016,34.4572696356691,35.2382425600225,36.5091396332617,37.3682430998851,37.7391570890517,37.5821707924853,36.7893053993712,36.0907056125189,35.6351992662372,35.3274278703675,39.8254911834471,39.865258836549,38.89011465666,38.2561239667792,37.6620886045721,36.9777435700091,36.0993950598776,35.0844031017275,34.2215733908201,33.8436678434081,34.06579270608,34.5729561305731,35.1124054603839,35.6210776625708,36.0965754342384,36.4949511696466,36.6952317615147,36.6061306706407,37.705585487703,30.9244736171428,30.5428372476294,30.4914887162531,31.0768273280379,31.9088334455807,32.1839022033881,38.0739199332547,37.7901847564349,38.0850955007298,38.1750743594669,37.9311602222205,37.6808049457423,38.0225706724335,38.9425544344264,39.7777539901687,40.1089602586905,40.1466280079393,40.4529622944262,41.208162154695,42.0956653253092,42.6294024906093,42.5231236023388,42.1146033659529,33.5053675272773,35.6798755998564,39.3430896369767,32.561785655082,30.1198571400921,29.5734210966076,30.1161844106548,30.7127880678811,31.0434464252369,30.8715473036742,30.1953887141251,29.3776574856195,28.7632726564228,28.3706345105326,28.1255279790186,27.9720085238868,27.8874036261651,27.8517342891143,27.8576245015867,27.8964864498882,27.9629078097666,28.051351843125,28.155674272883,28.270382798589,28.3903312766869,28.5125548479434,28.6314137123964,28.7432184104519,28.8423872120224,28.9269934779177,28.9856501926764,29.0195775319149
31.4916028368794,25.6475640279366,25.5123288836005,25.3504928241046,25.1691119114282,24.9698776778253,24.7568918290414,24.5319797907799,24.2983718896826,24.0579709790984,23.8124565859826,23.5607862556569,23.305467895799,31.7451404644352,34.1929245534981,33.9513826336176,33.921379929616,34.9181878852938,37.1612348396384,37.8883095001549,38.0981804941288,38.3275558340121,36.7554521062281,35.8824903652894,35.2298596606463,34.362058021275,35.7667365878897,40.3511669664986,39.1533479406235,38.6865862016785,38.2223131404214,37.5971850956353,36.6629893338425,35.2570498289376,33.7949567481921,33.2775025635618,33.7673857553614,34.4609920000023,35.0149383691391,35.4793540639122,35.8889868854559,36.2307538910741,36.4697862717552,36.6455527942678,36.5543309804457,33.0500431725754,30.462664087316,30.6657939033418,31.267498191454,31.7207838345715,31.4849428512121,37.6239416759815,37.5025654730204,37.9665978761496,38.0664880122959,38.090050546656,38.3233947744105,38.8829937366683,39.6398326487394,40.1605266325486,40.0369390258293,39.2503862323491,39.0642101501953,40.1046041091934,41.2079116244084,41.7246635902358,41.5743884401837,41.4609791226096,33.6444408766926,35.9578108997097,38.0181834975645,34.4225380519603,28.7792758335556,29.3541720397494,30.1340107669922,30.6357680644507,30.8381295106582,30.7067783499676,30.2464930522844,29.683304307062,29.1729047995634,28.7847505471854,28.5193595668561,28.3412081158935,28.2304542697351,28.1718735507977,28.1546431838565,28.1728061445738,28.2190829959278,28.2852717272412,28.3685000466549,28.4629767039078,28.5639114106212,28.6671199452489,28.767803001494,28.8629870673966,28.9449440178583,29.0134394067497,29.0579020493497,29.0768394893617
31.5257588652482,25.8362782986829,25.6869839802547,25.51366492588,25.3211083733345,25.1113805252525,24.8881033404345,24.6535662022954,24.4097416518956,24.1598892644985,23.9033110243812,23.6419934039051,23.3680097310895,31.2019659880861,34.1566449681396,33.7236606001203,33.2237451943613,33.9476066950208,38.5360956610529,37.8812788254017,38.450101340693,39.7632448424043,36.7841702756066,35.8041005105135,35.0066976032732,33.6678461332329,37.96591959848,39.6306632139357,39.4669157314693,39.199799495478,38.8113695937907,38.3450836701749,37.5333830930032,35.5704775170938,33.0025506697592,32.2156163771209,33.5877477599016,34.4438930650731,34.932967550775,35.3317404483698,35.6926797152029,36.0152445997793,36.2916525650145,36.5067496308371,36.4405884230777,35.9607500191686,29.0510971700897,30.8710457854659,31.401675967718,31.6296464951787,31.5460647266592,33.6759359990788,36.9937482100479,38.1023796822383,37.9571417640526,38.1622772039417,38.7580307254132,39.559955122226,40.3965582831749,40.8997926611448,40.3248334088177,38.2838811056928,37.2217660575012,39.1555507306516,40.6377028468837,40.9830519409035,40.9976067085048,40.2542217026606,35.7823601946116,36.4123693384537,36.5132556455512,34.5289238449043,25.8955772177198,29.2663661525071,30.198497029514,30.6067309654832,30.7381238027624,30.630664060885,30.3145969923746,29.8971189460883,29.4821120603104,29.1344426440445,28.8726130285737,28.6836446476133,28.5557171345194,28.4792952536042,28.4439932640169,28.4424096992241,28.4679277836933,28.515693048204,28.5801058651726,28.6554770562751,28.7388299133736,28.8251160416034,28.910096080418,28.9892795443779,29.0575760877948,29.1123450500582,29.1445547762554,29.1535598297872
31.559914893617,26.0380718352166,25.8739936130649,25.6866784222863,25.4817501910829,25.2597406138669,25.0249825774737,24.7780406669554,24.5235064892679,24.261189112449,23.9936884881252,23.7200301383933,23.4383606176342,32.0114770860325,34.1424967186286,33.4981726255582,32.4538558613342,35.015983282517,38.3475634878922,38.1250330129493,38.4168952414102,39.0387967844192,38.5131591666267,35.7295250028872,34.8907374939454,33.4908147464191,33.9049861086076,38.4676794261472,39.8718000283943,39.6899609805898,39.3293312564474,39.0783266880703,38.6833412111792,35.4197441459603,32.3044480496924,31.7493435056337,33.5262951988003,34.4173768793506,34.8031431129603,35.1534464722332,35.4900441748111,35.8064604197993,36.0919607102358,36.3353174616165,36.6336955641443,37.6492234416058,30.1824127073198,31.1873343903475,31.5410696366527,31.615064023761,31.7607171485918,32.4025338421502,35.1418599427916,38.1058337260433,37.6348052324474,38.0703559587863,39.0782193679688,40.1823919148244,41.135229938201,41.8974259813853,41.0821650902895,36.7794362535419,36.1584654855912,38.1163672003299,39.8889949581708,40.7566524704527,39.9386382162301,37.8878722434505,36.9209532306161,36.7518980741403,36.3213120194969,33.2433994980245,28.154515575666,29.3603006367661,30.1924433402688,30.5747467860721,30.6848499484125,30.5969028383682,30.365632325655,30.0517580833033,29.7220785994153,29.423541740962,29.1798083666333,28.9931672785456,28.8560897588945,28.7682397901371,28.7180709766095,28.7007615992205,28.7102085214151,28.7402913925605,28.7884211306539,28.8469060201031,28.9145738849479,28.9854939374052,29.0553998042239,29.1216078553522,29.1767175320707,29.2205432216829,29.2437723447814,29.2452577021277
