-0.00129302638297872,0.0025165938131478,0.00957271848348994,0.0222680896429933,0.0409026850330876,0.0675454502429904,0.103852413364395,0.152725781719984,0.218246623025683,0.304062221873922,0.417598301690701,0.559771529935861,0.737209672515788,1.09695097278126,1.07269535421471,1.01788629716883,0.78552397545232,0.626426895284538,0.488142401296383,0.655144848298459,1.05302686600442,1.15276571264317,1.28542421160484,1.92487075459598,1.50601800722813,1.09437380340959,0.664961688842518,0.391088123842037,0.7122438866364,0.0443752123207901,0.270539938782422,0.357474022473723,0.113923251088247,1.0808151445944,0.763927815548193,0.566901868977457,0.359561244374448,0.100160361374295,-0.26639219048608,-0.676197280388543,-1.02277021317696,-1.26690406635917,-1.41986961503294,-1.51755798915285,-1.57693130852122,-1.68332559078887,-1.86506334140648,-1.76166083515587,-2.25854158036867,-3.00103951197976,-3.49065400040614,-3.73928344432436,-3.77399615243046,-3.66745883794806,-4.38228927390389,-2.69368508890546,-1.16098513793829,-0.527921919689597,0.203958053801863,0.905215160462509,1.35084927100236,1.52998925370519,1.61431528048178,1.73168110875025,1.93846050056836,2.23815366861144,2.67219743376727,3.22959309494703,3.84266178273514,4.47595729661445,5.00129282623328,5.2466785919494,3.44568498527241,-1.87306992870959,-1.81102686021857,-1.71691275229317,-1.80524482612236,-1.96373769800327,-2.001567252967,-1.71037452299661,-1.55956600308543,-1.83148210282624,-1.83148949004396,-2.23192033825361,-1.91233512345252,-1.68335695086509,-1.49980841624314,-1.33039434152593,-1.16217832938737,-1.00222251956414,-0.849620953191505,-0.702005833510661,-0.563372850496804,-0.436004466023553,-0.319743712168701,-0.21734601038838,-0.130587486459767,-0.0617270480311029,-0.0172399303447161,0.00118232740425532
-0.00131009594326241,0.00203337242030821,0.00785556489042579,0.0186325260108636,0.0345709875338987,0.0575376960757405,0.088530517337799,0.130180583984974,0.184795409333611,0.255940730261068,0.347997447924989,0.464577340668614,0.608941168408743,0.886851875444406,0.948724275131638,0.895286725153119,0.504631487154784,0.522624837624774,0.754192711388521,1.51958298963199,1.24402257930722,0.966910522185678,1.75993298295212,0.943379538732448,0.918155181069698,0.763920365065783,0.61896075966208,0.638057110695416,0.865200370351883,0.557948073859007,0.194456740055987,0.0910908167638429,0.00743684363055505,0.460694777574069,0.742427367621093,0.645322947831243,0.506989295533867,0.323023328070035,-0.0563855967256865,-0.518837532266111,-0.856383942522938,-1.02095121534649,-1.0635892259469,-1.0309646697362,-0.920965289891414,-0.708093561621321,-0.487743966575412,0.130888319859261,-1.27064340220176,-1.47013837288768,-1.95110142656381,-2.22404396500006,-2.04894651652086,-1.6336782827225,-2.8135769006499,-5.82022911197072,-3.59556822660048,-2.525680838864,-1.54502440025334,-0.482425880560408,0.148235739144495,0.392476683105033,0.592842576756005,0.857866128629063,1.17171830297421,1.57444307719172,2.07269398623151,2.679059103358,3.35029174705337,3.95665993907747,4.30129455362179,4.16969239384888,-1.57627336191943,-2.66727143881646,-1.98793028849105,-1.56913316010202,-1.3767019663147,-1.30467488425577,-1.15148924043282,-0.89742868896776,-0.771170839712079,-0.846929163047196,-1.02609526506629,-1.55661395978857,-1.64735043297768,-1.5409576650793,-1.41513444377615,-1.27691912653296,-1.1346022554831,-0.987521043835298,-0.842440373953163,-0.701941019170411,-0.566237848132278,-0.439986724365104,-0.323831123527383,-0.220622049441587,-0.132898047617132,-0.0629269471156259,-0.0176144244724795,0.00120735004255319
-0.0013271655035461,0.00134582916617815,0.00551121646406858,0.0135573104016748,0.02574938770123,0.0431718323647975,0.0665200747161891,0.0963575887335023,0.13474246846598,0.181120431194317,0.239411290391456,0.306574684355442,0.390602176028403,0.53712579071236,0.646748847032922,0.916117090606619,0.225025562261224,0.0864949658196759,1.02951137927203,0.637434070062039,0.612853732233708,0.9454969920956,0.519744427402002,0.437868318861477,0.513992745337819,0.592676672615098,0.648384517447091,0.764962973599922,0.841454595244476,0.557321870964642,0.263892992493214,0.0388095511941893,0.0783360667331147,0.422596176389034,0.548303456816191,0.492544834894032,0.480383765284856,0.468079291178494,0.0692343737775584,-0.437113161486001,-0.646801391879286,-0.629468536059278,-0.548832105605488,-0.449187160399543,-0.236619037185772,0.126579328646203,0.418985960322235,-0.314750347926694,-0.654618514734977,-0.50178695080821,-0.723274957903717,-0.699053287114432,0.292035591318355,-0.121543537453486,-0.608345287726066,-2.10137593712111,-4.72496302078024,-5.00456650286211,-4.09730863968948,-2.29853040206397,-1.53232964511924,-1.14865817766648,-0.655104082451028,-0.154341994730011,0.310324601095481,0.773184733222249,1.29005611473378,1.89261076882513,2.51096772517298,3.02252360630478,3.19720322748784,2.69767138651426,-4.19981079593449,-2.49057063269573,-1.46338799678336,-0.869881111427504,-0.601252480271181,-0.448062642716131,-0.306448044083874,-0.153601222255794,-0.0767836606049469,-0.174673956324631,-0.550036339716059,-0.915046608012008,-1.18062423548577,-1.25478144234821,-1.23871923491536,-1.15728062531751,-1.05282689537419,-0.931821999158603,-0.803888498668971,-0.674785442219152,-0.548122169125634,-0.428024666804393,-0.316430287885469,-0.216197824511802,-0.130607050034039,-0.0619031869400639,-0.0173378497938938,0.0011908213106383
-0.00134423506382979,0.000608276168155689,0.00295056507817922,0.00813604865014186,0.01621803850551,0.0276797885674255,0.042139717002298,0.0595364002948464,0.0786191905863881,0.0989721462341003,0.117278570546295,0.132944096119864,0.135768608833692,0.149574873634257,0.044538222958225,-0.266995683522322,0.0691249383825363,0.344699301109319,0.393361623136201,0.749551251838487,1.05203397191574,1.0068110120092,0.664955425183892,0.472896823539119,0.49011684937968,0.594847562214476,0.705717704649683,0.787505379361169,0.766445113037971,0.604582470975262,0.332473834303821,0.0761296085814142,0.111322898136009,0.572342405919829,0.532427870843617,0.356583832573817,0.177745467084252,0.149066809839536,-0.0872539204282835,-0.356702326154874,-0.259084503851237,0.0272037962318264,0.187932614382198,0.253453655804686,0.406565024437683,0.774511606732312,0.737174977678218,-0.044596663587212,0.208116278925545,0.378534558748284,0.268546558955187,1.27406731526219,1.26584831597507,1.27398138833557,1.25584863845658,0.776474337797797,0.0210682966786722,0.323334381899761,-4.94395513325983,-5.15274890110725,-4.27512077281341,-2.94772645458738,-1.84496631510584,-1.04094555096729,-0.40010075768339,0.0103385621663314,0.509062321203392,1.01145108131794,1.48820133996514,1.78025081062993,1.71692751996315,-6.37562704512865,-3.0351242045263,-1.10688447972423,-0.192737092970476,0.226717259893709,0.400469270760572,0.469989684435976,0.515008063902432,0.540854900139585,0.493295060852215,0.281396990789661,-0.0447343346861461,-0.451389546420336,-0.762885855619471,-0.942793852275144,-1.01201702845095,-0.993525608360872,-0.931537254775744,-0.840206333524525,-0.734018912673568,-0.621928279953218,-0.508973555693961,-0.399567113826229,-0.296619561798912,-0.203210507689395,-0.12308414557296,-0.0584138353242747,-0.0163816717938316,0.00112591804255319
-0.00136130462411348,-2.09698184021429e-06,0.000891524829908582,0.00364469883918036,0.0083654262368439,0.0147735481009464,0.0220705241270613,0.0285937461593811,0.032634754537342,0.0305574647421529,0.0193746930360953,-0.00547008160704705,-0.0456168856407969,-0.0816581210259415,-0.103871903001839,0.161259067778465,0.951902698113794,1.28194999534704,0.9993268841732,1.00605496719289,1.11510480295346,1.06353428551394,0.84860763306699,0.687695855297861,0.666103157173625,0.736919533019039,0.838397475450226,0.902260335597299,0.896210357352301,0.763931661553573,0.584151080767451,0.373697235462921,0.118645430253772,0.628995982634701,0.731395206432097,0.823276078942637,1.11311251051691,0.13758062700344,0.0469687221640165,0.468859984912444,0.809937604223431,1.12140613731114,1.19870477215245,1.19894693558276,1.27311940539567,1.9746881865986,0.917844899206487,1.10533122046355,1.19204421851494,1.29922273078699,2.12153184404143,2.48475171518953,2.60097217519092,2.65273794460169,2.68630168467703,2.56197955147455,2.40712774406609,2.74695468433802,3.88165561969531,4.19900707249784,-5.59935679211477,-3.76503503380358,-2.36340199612631,-1.44379008418967,-0.833424782884751,-0.420836620713517,-0.165587500000823,0.477248969370899,0.503225328405073,0.476982607134965,-3.12280330832276,-1.94604761033344,0.120582174834105,1.01918798673866,1.3796699070541,1.47802578194468,1.43894493530255,1.33749745136269,1.239155139164,1.14270219217773,0.999767993159483,0.740495305335955,0.357843132157107,-0.0639600059986911,-0.433449347425137,-0.660819829646142,-0.783090299853431,-0.809541008945253,-0.783777963921647,-0.721641562987205,-0.640964193671564,-0.548955395377966,-0.453169361639148,-0.358330971509616,-0.267236718544995,-0.183835803715102,-0.111584160507238,-0.0530470210987939,-0.0148940978713106,0.00102479100765958
-0.00137837418439716,-0.00029794549793262,-8.78861195693056e-05,0.00163419833501665,0.00475356310007542,0.00871339920992188,0.0121175962730823,0.0131901947670672,0.00891994061565323,-0.00345345653104813,-0.0291182243275468,-0.0701431264112708,-0.127829550148748,-0.207314373272374,-0.113887471781428,0.322065744961004,1.12752935077675,1.4544750744915,1.32056302055767,1.21795602969619,1.18956803342845,1.12438152733652,0.999119579730016,0.905263503310468,0.897653610090634,0.964901255826161,1.05165019789359,1.10283779884808,1.09058720683298,1.02538632053697,0.966488268100055,0.982216255823014,1.0566255534559,0.592723166815017,1.2823715703191,1.40324321676112,0.692834409083136,0.940117284422288,0.798971709983025,0.902702944919609,2.57710056748503,2.25258979624045,2.19225317073622,2.33507446445628,2.49485770518819,1.56163045980782,1.65812832001617,1.92719062546375,2.09621830018764,2.45273690024074,3.23596233902408,3.65889156881093,3.76296664277975,3.78085569463343,3.76573396446936,3.70345390153126,3.76334068980149,4.18298592885149,4.79053266380375,4.8152164467455,6.04434183094604,7.79302355850813,7.91238835459087,3.27303351299359,4.131242853074,2.50823022853419,1.34666508571323,5.38595957254216,8.79958315376208,5.38998767334492,2.78944431007028,2.72395858033762,2.87749199655555,2.84706622987609,2.74379275330584,2.58267345512247,2.3275493151008,2.03993238099575,1.79577695369361,1.62096265957837,1.4411700030595,1.14258046453792,0.711025592722092,0.206325547005318,-0.189117150216136,-0.439871469834786,-0.570774801050197,-0.620940988230532,-0.622362701393754,-0.58509995621797,-0.529011879933619,-0.458766079232973,-0.382992023180768,-0.30464153734582,-0.228909458965821,-0.157905200329475,-0.0963005617778518,-0.0457355385100836,-0.0128861320323024,0.00088711589361702
-0.00139544374468085,-0.000184820301421926,0.00031688745878828,0.00252914324346168,0.00611816201363523,0.0106081375588392,0.0143456079423622,0.0158143124763202,0.0121280868621323,0.0014988766870844,-0.0196319607902718,-0.0504040742449156,-0.0896851503580488,-0.11611987529671,-0.150860583132166,-0.0108327943411795,1.03947898274172,1.27440268141556,1.31239864488257,1.28251337551073,1.25380116278982,1.20096546021692,1.1366823863727,1.10302387866453,1.13399437502328,1.21633753356875,1.30815913911552,1.35533104987643,1.34701476438407,1.27525871251036,1.26819218443038,1.35057607084001,1.41970166475603,1.28960121270344,1.11797445565027,1.06126431482873,1.2137381082476,1.18008474499271,0.722511960928473,1.91740389671844,2.36719221268965,2.63131813838594,2.67944665149973,2.72119335102676,2.32258035980256,2.02506313762209,2.26583925128375,2.63080979582305,2.91300576553644,3.07809536486602,4.30859590161572,4.57369079152302,4.57964063431903,4.58968256244895,4.61258512734722,4.57038676947822,4.69602081882381,5.32341715133895,3.90104000582759,5.20636287347851,6.26335940876368,7.46776073135698,9.09037925499437,11.0876960456001,12.7720700654411,13.8148824542344,14.1675179854674,12.546901240102,10.2073968032859,6.61050799427281,5.39633393821331,4.64820077532915,4.2471959819495,3.88401608830236,3.58890268156147,3.34650065770936,2.90370474216544,2.45498812941098,2.1202952977385,1.89816311534344,1.74016053094881,1.52970693607136,0.952829897814566,0.376187969172376,-0.0466344135266869,-0.25593727579668,-0.371261382482239,-0.4285359799915,-0.446492966512467,-0.434133500037552,-0.402471940464238,-0.356040942628946,-0.301573227590934,-0.243302945923585,-0.184097130160792,-0.128093252725885,-0.0782867190337565,-0.0373683321437466,-0.0104934574329845,0.000724663225396287
-0.00141251330496454,0.000366380421986706,0.0023491159501547,0.00677031076324342,0.0134051090203864,0.0214403230745852,0.0300103149066495,0.0372496656819309,0.0423235029013986,0.0432942193087005,0.0410617961050529,0.0363861850235631,0.037170068303573,0.0362103746772924,0.110259594065749,0.205664276071793,-0.200395942068159,1.13749822069611,1.26421639443879,1.32794147335894,1.33575162862894,1.29519606100346,1.25768291550593,1.26895297918851,1.33970351455691,1.45478740917225,1.57987927861857,1.63213409689625,1.54999099218674,1.45549927572716,1.38790338394649,1.43937969462759,1.4335985290002,1.20728446315974,0.889015305972113,0.87661991940815,1.04927641858244,1.03508063972646,2.24036965530168,2.51306256258502,2.51527512696158,2.6885958572569,2.77210368799073,2.70819422039359,2.53677612252431,2.43086727394361,2.66280417104452,3.08635285945776,3.42679385212564,4.31136071903944,4.44248761024366,4.75895888166001,4.93818295398434,5.05537010112412,5.21032813425587,5.46971663353403,5.89516470252646,4.28994673431453,4.29141186744632,5.18725020932013,5.84449388617405,6.37132771273869,6.98747383348659,7.72782922794308,7.61200236882438,9.92884375618162,9.58217766540471,8.79855090953706,8.31853427559472,7.07124020474973,4.84501340253167,4.85018976964683,4.71014038892968,4.33831023568925,3.78307873227111,3.63694997848245,3.01483790931788,2.54889870761629,2.19477032437442,1.96595821091175,1.84158453624974,1.64194153878933,1.20294004945679,0.303222328689185,0.0587563839528391,-0.0642391327802601,-0.15908507255062,-0.226470061275175,-0.263070634500226,-0.275108073115457,-0.267890335812882,-0.246552827795171,-0.214343712391243,-0.175987592010567,-0.135394750765965,-0.0948060155688757,-0.0584871666503681,-0.0278940060033402,-0.00787114852279071,0.000543495954056115
-0.00142958286524823,0.00133905278658795,0.00567580468646516,0.013997398466097,0.0254000697599357,0.0399633546489525,0.0562483800189688,0.074054582788755,0.0921192019608714,0.111443775740459,0.132873482377286,0.161284020764972,0.205106954254289,0.279724097234121,0.405392277083566,0.48688886557455,0.183009392437928,0.631537680736607,1.49604010934177,1.50890419427712,1.48780497399545,1.40428467021406,1.35759553398992,1.39545320854494,1.4964379629206,1.63774159834425,1.81832075547206,1.96607956729288,1.88418404677621,1.53503649072547,1.48076442473468,1.46276129931535,1.46831704720842,1.29358282857376,1.02734641059528,1.06916938573671,1.32119047282208,1.57621161408274,3.25547012762263,2.97610130426487,2.72281778689327,2.70747642965283,2.75572831282609,2.77814141664095,2.75742825042384,2.77760873173789,2.92142473245636,3.18989907157248,3.9043754419853,4.56855846955658,4.55767119125882,4.82143679928976,5.04959218614134,5.15163947315502,5.31170959308677,5.69807325613837,4.52014081080537,4.02521877480621,4.18026836425973,4.67072141385636,5.02390852172362,5.07962645751978,5.010647989977,5.01175309453318,6.34819369863422,6.64459211265682,6.5335491455827,6.34120504965342,5.99776909873484,5.57801281457395,5.14524717805652,3.97299785262872,4.07158477848671,3.6578386707721,3.49067419671736,2.84332694655375,2.73073787799072,2.46803604556979,2.15020414941523,1.88597203752106,1.79857302765307,1.51268809050232,0.323336996234268,0.494021462906053,0.350683474820843,0.195707108853605,0.0776192366055093,-0.0119825206606159,-0.0755866315356784,-0.113537478726973,-0.132137108437114,-0.13397703183812,-0.124557231125421,-0.107058161158478,-0.0846789793285779,-0.0607953141468123,-0.037808511899028,-0.0182476181968915,-0.00512273422201894,0.000354505777021277
-0.00144665242553192,0.00258571537206705,0.0101314803816007,0.0232412846021947,0.041127532791563,0.063449644804208,0.0898996963093848,0.119501404692668,0.153243533053387,0.19055786370373,0.235152848592402,0.288387026399046,0.357480185009342,0.442826417139021,0.527334896083692,0.524297681682514,0.329506910808358,0.14403501185945,0.63413979619261,1.78082443005745,1.70137882476994,1.50280552742268,1.43724805951597,1.50162508705523,1.59901596225964,1.72006577371647,1.87325749303467,2.10208475909409,2.35742065791586,1.6439438549107,1.64846551215733,1.48623658177307,1.63927402463213,1.53230775022579,1.14564830024884,1.25982225040307,1.35282982211162,2.93046119617802,2.6444735061922,2.58832602350978,2.57803543733625,2.59436364671353,2.68435188842468,2.82080180413858,2.90677684698637,2.95844445683033,3.13241355729645,3.50788916083308,4.18748566587238,4.76262894657103,4.87191402131497,5.00505015817001,5.11013580308118,5.07991454231036,4.92340976267212,4.98304316829057,4.73931014119297,3.4816632611263,3.72492739725226,4.01658985008945,4.25361823659657,4.09317610386647,3.74775108687561,3.97604606574833,4.89392064563156,4.97898172398801,4.35835742783355,4.23301245686268,4.13020010889461,3.74174615259696,3.87286146360102,4.23281800398085,4.24811810921455,4.40792114084275,3.95858456432062,3.02211641737412,2.71922211341824,2.54983427855131,2.27472147415095,1.87344812373311,1.95126894400914,1.14511675351458,0.968908812687331,0.9491141309712,0.691518460938824,0.475790327057171,0.31323485057309,0.191632654514664,0.102309252269801,0.0400315901732943,-0.000964019516059375,-0.0260162103234144,-0.0370235861524004,-0.0393143307208244,-0.0348587703434235,-0.0267448996325659,-0.0173714510504738,-0.00846589207994523,-0.00240853363883314,0.00016651598468085
